"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.223157047866208,-0.950342107603322,17.8505603771715,2.58249334722662e-05,6.29969316191825e-05,"ENSG00000273265.1","HSPE1","TCGA-BRCA"
-0.256898915770113,1.98787662873921,17.8502993292326,2.58476580253435e-05,6.30435215797581e-05,"ENSG00000180044.5","HSPE1","TCGA-BRCA"
0.424063059335858,0.230636822029093,17.851460552287,2.58496374045025e-05,6.30435215797581e-05,"ENSG00000156564.9","HSPE1","TCGA-BRCA"
-0.287763833047423,3.86790912098711,17.8490646561107,2.58590686121942e-05,6.3059686449856e-05,"ENSG00000006468.14","HSPE1","TCGA-BRCA"
-0.405964665204116,-1.60971364842823,17.8343066516317,2.59239245790436e-05,6.32043519798723e-05,"ENSG00000269356.1","HSPE1","TCGA-BRCA"
0.122304269078308,6.37553739684787,17.8441667958641,2.59240111894684e-05,6.32043519798723e-05,"ENSG00000136754.18","HSPE1","TCGA-BRCA"
-0.365086260555374,2.52091540355649,17.8428359188345,2.59451206283159e-05,6.32489633349148e-05,"ENSG00000272668.2","HSPE1","TCGA-BRCA"
-0.336849621193603,6.91120829064149,17.8307822052113,2.61041078516116e-05,6.36296467905358e-05,"ENSG00000144810.16","HSPE1","TCGA-BRCA"
-0.27591924259395,1.1038773895227,17.8250377667768,2.61956749753351e-05,6.38459267871223e-05,"ENSG00000231160.10","HSPE1","TCGA-BRCA"
-0.181743426813645,4.66626159994522,17.8209349462481,2.62374729903593e-05,6.39408723205638e-05,"ENSG00000150457.9","HSPE1","TCGA-BRCA"
0.639504035192392,0.171480167249385,17.8205532080925,2.62656775982647e-05,6.40026736623225e-05,"ENSG00000159217.10","HSPE1","TCGA-BRCA"
0.131262470837476,5.18775040606236,17.8175957948865,2.62827794512347e-05,6.40374100005389e-05,"ENSG00000204310.13","HSPE1","TCGA-BRCA"
-0.144601744530269,6.72264101947143,17.8162490003237,2.63010864829196e-05,6.40750748884298e-05,"ENSG00000088812.18","HSPE1","TCGA-BRCA"
0.121860132119713,4.60037470799053,17.814593472225,2.63237068905767e-05,6.41232387883502e-05,"ENSG00000152684.11","HSPE1","TCGA-BRCA"
0.455032471053648,-0.809432234987219,17.8126438973432,2.63430735385057e-05,6.41634671202061e-05,"ENSG00000261235.1","HSPE1","TCGA-BRCA"
-0.269409975739574,-1.05286223109236,17.8073826202231,2.63984635497527e-05,6.42914188605865e-05,"ENSG00000226469.1","HSPE1","TCGA-BRCA"
-0.336587674766231,2.23162054469651,17.8037525785856,2.64761933895296e-05,6.44737439370922e-05,"ENSG00000178562.18","HSPE1","TCGA-BRCA"
-0.255990527005313,0.139472304296568,17.8034883244871,2.65001412183712e-05,6.4525075965849e-05,"ENSG00000241549.8","HSPE1","TCGA-BRCA"
-0.402577894051357,-2.00984137602222,17.7773873331199,2.65463179066601e-05,6.46305159770808e-05,"ENSG00000272689.1","HSPE1","TCGA-BRCA"
-0.454425368076444,-1.66396443398975,17.7839247187257,2.65803890518218e-05,6.47064638144988e-05,"ENSG00000261083.3","HSPE1","TCGA-BRCA"
0.252701892617221,-1.89877292422387,17.7745565385573,2.66323446830796e-05,6.48259279366543e-05,"ENSG00000273091.1","HSPE1","TCGA-BRCA"
0.303081342266111,2.29243519021818,17.7874058498918,2.67008580389689e-05,6.4985665091923e-05,"ENSG00000145088.9","HSPE1","TCGA-BRCA"
0.135228428372985,2.74511815445565,17.7839778032167,2.67464305865317e-05,6.50895394282365e-05,"ENSG00000168152.13","HSPE1","TCGA-BRCA"
-0.327439609082432,-2.25165307645134,17.7403805623444,2.69581171210022e-05,6.55975989998988e-05,"ENSG00000145002.12","HSPE1","TCGA-BRCA"
0.220575220942772,5.10233517724587,17.7648231333545,2.7010201743295e-05,6.57172289008396e-05,"ENSG00000159921.19","HSPE1","TCGA-BRCA"
0.439245614983058,1.61157982060395,17.7609770009242,2.70732335281913e-05,6.58634650643658e-05,"ENSG00000213420.8","HSPE1","TCGA-BRCA"
-0.484378580489214,1.96452136820859,17.7599392217207,2.70848099392464e-05,6.58845030702083e-05,"ENSG00000204338.8","HSPE1","TCGA-BRCA"
-0.147905338394421,6.17163823252029,17.7547693840182,2.71510515428489e-05,6.60384966491435e-05,"ENSG00000116984.14","HSPE1","TCGA-BRCA"
0.252750571884712,7.78853390895545,17.7455552286738,2.72807991530998e-05,6.63469035403387e-05,"ENSG00000168528.12","HSPE1","TCGA-BRCA"
0.118403343094688,8.78587792651788,17.7349915244346,2.74303189437285e-05,6.67033245009313e-05,"ENSG00000068697.7","HSPE1","TCGA-BRCA"
-0.197198835615259,5.42785226351542,17.7201487746472,2.76418028422074e-05,6.72103325484541e-05,"ENSG00000156273.16","HSPE1","TCGA-BRCA"
0.175404512062353,4.14620719619091,17.7183707905811,2.76675999717669e-05,6.72657872003532e-05,"ENSG00000115392.12","HSPE1","TCGA-BRCA"
0.11775722008905,4.83301985476381,17.7100455073447,2.77867297360792e-05,6.75481167217245e-05,"ENSG00000084092.7","HSPE1","TCGA-BRCA"
-0.151998466248075,5.97870777249971,17.7008591230156,2.79190956739269e-05,6.78615132356089e-05,"ENSG00000100441.10","HSPE1","TCGA-BRCA"
0.503516902946213,-0.504029844763484,17.7016061616705,2.79216823661449e-05,6.78615132356089e-05,"ENSG00000004948.16","HSPE1","TCGA-BRCA"
0.192574087348358,2.74531660783792,17.6994650250758,2.79419499006243e-05,6.7903435774489e-05,"ENSG00000177337.8","HSPE1","TCGA-BRCA"
-0.261440372975514,2.81587264795147,17.6956032937294,2.79976129657243e-05,6.80313568024339e-05,"ENSG00000204161.14","HSPE1","TCGA-BRCA"
0.298976816334507,4.0947200263953,17.6940081805467,2.80186911058853e-05,6.80752214189434e-05,"ENSG00000128165.9","HSPE1","TCGA-BRCA"
0.130040432498385,5.73706506667306,17.6935576529515,2.80247861344243e-05,6.80826769848822e-05,"ENSG00000136875.13","HSPE1","TCGA-BRCA"
0.128282632814992,4.16651097674759,17.6908006469146,2.80651242588801e-05,6.8173311232887e-05,"ENSG00000101844.18","HSPE1","TCGA-BRCA"
0.408477337446215,0.594718866118798,17.6895944230318,2.81037854399775e-05,6.82598528673866e-05,"ENSG00000268903.1","HSPE1","TCGA-BRCA"
0.281939489972774,-1.68114819117814,17.672929734502,2.81514110984434e-05,6.83681468283042e-05,"ENSG00000257681.1","HSPE1","TCGA-BRCA"
-0.280021557040321,2.96373597598791,17.6779299590466,2.82545004727467e-05,6.8611101320694e-05,"ENSG00000146192.15","HSPE1","TCGA-BRCA"
0.227367759157019,-0.385355096445424,17.6759613092984,2.8302351159713e-05,6.87198803765681e-05,"ENSG00000272338.2","HSPE1","TCGA-BRCA"
0.247958403394018,2.50822029138343,17.674390982993,2.83077303487397e-05,6.87255236267265e-05,"ENSG00000160050.15","HSPE1","TCGA-BRCA"
-0.502099549970569,1.96046097775229,17.6724656207766,2.83389421229547e-05,6.87938752560688e-05,"ENSG00000153064.12","HSPE1","TCGA-BRCA"
0.499136115495377,1.27533338969769,17.6723789827104,2.83469864436238e-05,6.88059783163315e-05,"ENSG00000269028.3","HSPE1","TCGA-BRCA"
0.818475914647115,3.42059093493938,17.663518004987,2.84653615892481e-05,6.90858533079863e-05,"ENSG00000167755.15","HSPE1","TCGA-BRCA"
-0.2298573728352,3.68334010587685,17.661593763398,2.84932670627201e-05,6.91461203714078e-05,"ENSG00000196220.16","HSPE1","TCGA-BRCA"
0.373325248082258,-0.422032777549703,17.6601480345587,2.85321520626196e-05,6.92330161579864e-05,"ENSG00000104901.7","HSPE1","TCGA-BRCA"
-0.308158652481169,-0.251119819482367,17.6562686283263,2.85960090365849e-05,6.93804809412225e-05,"ENSG00000259969.1","HSPE1","TCGA-BRCA"
-0.175396974821584,5.48327422289123,17.6425194839456,2.87749086293299e-05,6.98059131612507e-05,"ENSG00000164327.13","HSPE1","TCGA-BRCA"
0.401605035301928,-0.444337070985681,17.6433835739581,2.87796973749444e-05,6.98059131612507e-05,"ENSG00000143001.5","HSPE1","TCGA-BRCA"
-0.258554768346667,5.12106046347315,17.642133447419,2.87806652102863e-05,6.98059131612507e-05,"ENSG00000107554.17","HSPE1","TCGA-BRCA"
0.250490937711339,10.1860701058784,17.6387587678956,2.8830970732814e-05,6.99203878401664e-05,"ENSG00000204525.17","HSPE1","TCGA-BRCA"
-0.388155110582927,3.21090728937225,17.6341685369318,2.89013593198127e-05,7.00835377016823e-05,"ENSG00000106772.18","HSPE1","TCGA-BRCA"
0.158701911392802,3.90688943471805,17.6260265698647,2.90222929496719e-05,7.03692069622568e-05,"ENSG00000146826.17","HSPE1","TCGA-BRCA"
0.456394465082586,0.893455359445722,17.6253868932122,2.90494293504144e-05,7.04274127240999e-05,"ENSG00000135477.11","HSPE1","TCGA-BRCA"
-0.351547700162241,4.93860914520892,17.6222806035411,2.90779541162984e-05,7.04889715301992e-05,"ENSG00000277363.5","HSPE1","TCGA-BRCA"
0.181397231458778,5.40821488698814,17.6198815185846,2.9114065398673e-05,7.05689058515837e-05,"ENSG00000166012.17","HSPE1","TCGA-BRCA"
0.282353501332849,-0.714480168547145,17.606994230683,2.93144347814697e-05,7.1046921444079e-05,"ENSG00000286529.1","HSPE1","TCGA-BRCA"
0.180115263501705,5.97040354853396,17.6056606482692,2.93291693784051e-05,7.1074975152063e-05,"ENSG00000169957.10","HSPE1","TCGA-BRCA"
-0.21672887389707,0.640556174800636,17.6013538228286,2.94162215733646e-05,7.12782551178812e-05,"ENSG00000205930.10","HSPE1","TCGA-BRCA"
-0.208147566797907,-2.03486107338227,17.5663301046157,2.96210703714298e-05,7.17668927383614e-05,"ENSG00000254477.2","HSPE1","TCGA-BRCA"
0.152886337319063,7.77894289456237,17.5859799768069,2.96295041972354e-05,7.17795165285482e-05,"ENSG00000119383.20","HSPE1","TCGA-BRCA"
0.224577959021235,6.08689199128827,17.5857741484858,2.96326622510947e-05,7.17795165285482e-05,"ENSG00000007541.17","HSPE1","TCGA-BRCA"
-0.122888172317258,4.52634939181528,17.5831521558418,2.96730180941917e-05,7.18695321971293e-05,"ENSG00000132005.9","HSPE1","TCGA-BRCA"
-0.210381535369291,3.01602798950444,17.5802582225426,2.97195387868137e-05,7.1974458450658e-05,"ENSG00000177045.10","HSPE1","TCGA-BRCA"
0.733815395452,2.08390514195564,17.5798890238784,2.97297112474564e-05,7.19913438345295e-05,"ENSG00000152977.10","HSPE1","TCGA-BRCA"
-0.163665654166994,5.81722969047936,17.5691104963435,2.98894040704429e-05,7.23702544364098e-05,"ENSG00000126581.13","HSPE1","TCGA-BRCA"
0.122852583525931,8.8918553269108,17.5662947350032,2.99330068101421e-05,7.24680285407831e-05,"ENSG00000130985.17","HSPE1","TCGA-BRCA"
-0.422151051796596,-2.27761153972201,17.5351549093207,2.99686836188257e-05,7.25465949304963e-05,"ENSG00000276386.1","HSPE1","TCGA-BRCA"
-0.324956532545801,2.70539465619061,17.5567911086343,3.00836720597259e-05,7.28171171353124e-05,"ENSG00000173198.6","HSPE1","TCGA-BRCA"
-0.34731433099446,6.73567550134473,17.5518215495741,3.01581461344694e-05,7.29895272125899e-05,"ENSG00000171791.14","HSPE1","TCGA-BRCA"
-0.133536698277873,4.5273931437678,17.5401798854183,3.03405823361809e-05,7.34231648273156e-05,"ENSG00000174989.13","HSPE1","TCGA-BRCA"
-0.237652795467747,-1.06894487011534,17.5380444910103,3.03454861800653e-05,7.34271331727169e-05,"ENSG00000279179.1","HSPE1","TCGA-BRCA"
-0.233657902500568,4.63395283341671,17.5388025679297,3.03621950128704e-05,7.3453864035103e-05,"ENSG00000183688.4","HSPE1","TCGA-BRCA"
-0.174816076923292,5.16766694802846,17.5387429782978,3.03630637296596e-05,7.3453864035103e-05,"ENSG00000116704.8","HSPE1","TCGA-BRCA"
-0.25813736526244,7.78808629766006,17.537660410857,3.03800807629748e-05,7.34871286928905e-05,"ENSG00000130508.11","HSPE1","TCGA-BRCA"
0.873743501590771,6.53713514289396,17.5368766401436,3.03924124892208e-05,7.35090540111289e-05,"ENSG00000205426.10","HSPE1","TCGA-BRCA"
-0.58238697199417,-0.778376007270332,17.529193050428,3.05120884518091e-05,7.37905764149536e-05,"ENSG00000139973.16","HSPE1","TCGA-BRCA"
0.235009821083994,2.51839041106187,17.5287150736845,3.05248716847067e-05,7.38135562097347e-05,"ENSG00000146707.14","HSPE1","TCGA-BRCA"
-0.202259707409058,1.63473829906963,17.520346326509,3.06631569184468e-05,7.41399804425385e-05,"ENSG00000245573.9","HSPE1","TCGA-BRCA"
0.313833506403076,-1.07978370796401,17.5127592354387,3.073737678273e-05,7.43114484797737e-05,"ENSG00000203280.4","HSPE1","TCGA-BRCA"
0.18688393847186,5.17496301993726,17.5137883074045,3.07579467268079e-05,7.43531882190275e-05,"ENSG00000099810.21","HSPE1","TCGA-BRCA"
0.222897943014918,2.10036166422002,17.5138438255101,3.07629868891741e-05,7.43573818694382e-05,"ENSG00000185482.8","HSPE1","TCGA-BRCA"
0.199086299678982,4.98346599929316,17.5119180562232,3.07877667169891e-05,7.44092823447987e-05,"ENSG00000123130.17","HSPE1","TCGA-BRCA"
-0.794755693873903,1.58675465644163,17.5020726519635,3.09559097040185e-05,7.4807621087292e-05,"ENSG00000081051.8","HSPE1","TCGA-BRCA"
-0.164166975262721,5.85403682502275,17.4998050497208,3.09814611123291e-05,7.48613264428523e-05,"ENSG00000166987.15","HSPE1","TCGA-BRCA"
0.153848517175982,6.30764620717055,17.4907987265987,3.11262933005267e-05,7.52032106206259e-05,"ENSG00000142327.13","HSPE1","TCGA-BRCA"
-0.341809363972393,2.85341777573275,17.4905862813504,3.11323358311797e-05,7.52097322657022e-05,"ENSG00000197168.13","HSPE1","TCGA-BRCA"
0.147902643739085,5.87737114946929,17.4887736651877,3.11589530017578e-05,7.52659515438145e-05,"ENSG00000177084.18","HSPE1","TCGA-BRCA"
-0.166483363824389,4.15152491300918,17.4853148135473,3.12151739937917e-05,7.53936605287027e-05,"ENSG00000113595.15","HSPE1","TCGA-BRCA"
0.20210512537533,-1.35306136586619,17.473359836901,3.13218073617348e-05,7.56430894696282e-05,"ENSG00000259020.3","HSPE1","TCGA-BRCA"
0.131979119350002,6.73397399428169,17.4775203118858,3.13410704134538e-05,7.56814856184045e-05,"ENSG00000125755.19","HSPE1","TCGA-BRCA"
0.149244209136065,5.13493764079056,17.4714455664989,3.14398372236771e-05,7.5911836233105e-05,"ENSG00000178028.14","HSPE1","TCGA-BRCA"
0.144884840429029,0.422337834687068,17.4721049870399,3.14546922680604e-05,7.59395532584553e-05,"ENSG00000270503.1","HSPE1","TCGA-BRCA"
0.198371493328445,4.96292957254193,17.4679344582645,3.14970803022878e-05,7.60337287777945e-05,"ENSG00000138744.16","HSPE1","TCGA-BRCA"
0.469105777068713,2.17933561645902,17.4640366052419,3.15665370232145e-05,7.61932206946603e-05,"ENSG00000184160.8","HSPE1","TCGA-BRCA"
0.198430820862989,1.56111619935984,17.4609249421682,3.16222153744257e-05,7.63194246393176e-05,"ENSG00000261652.3","HSPE1","TCGA-BRCA"
0.438062225627138,-1.34906218537747,17.4538549204058,3.16265786751393e-05,7.63217672040265e-05,"ENSG00000260088.1","HSPE1","TCGA-BRCA"
-0.235292199551581,4.48967194557492,17.4586400970517,3.16491576730801e-05,7.63680629640254e-05,"ENSG00000136869.16","HSPE1","TCGA-BRCA"
-0.223399941516985,6.15126241357146,17.4574194566028,3.1669042945237e-05,7.64078496456512e-05,"ENSG00000173281.5","HSPE1","TCGA-BRCA"
-0.17281708963511,5.54628903337806,17.4570984776701,3.16743105059506e-05,7.64123634468487e-05,"ENSG00000012232.9","HSPE1","TCGA-BRCA"
-0.461100046616574,-2.22370598037619,17.4292188787526,3.16841702404607e-05,7.64279534344203e-05,"ENSG00000163518.11","HSPE1","TCGA-BRCA"
0.143362739886077,5.64298270076757,17.4532822041309,3.17369760916894e-05,7.65471227788834e-05,"ENSG00000112406.5","HSPE1","TCGA-BRCA"
0.50700423922173,0.891236082834223,17.4526266416421,3.17674528317229e-05,7.66124162631258e-05,"ENSG00000198515.16","HSPE1","TCGA-BRCA"
0.152970739389337,7.16483488387252,17.450335911477,3.17854413460431e-05,7.66475815757943e-05,"ENSG00000143162.9","HSPE1","TCGA-BRCA"
-0.674727051390167,1.52106498522502,17.4508012459229,3.17892851876874e-05,7.66486344675472e-05,"ENSG00000176194.18","HSPE1","TCGA-BRCA"
0.135636998894818,5.14167305611577,17.4471640495096,3.18377135353572e-05,7.67571754036433e-05,"ENSG00000144827.9","HSPE1","TCGA-BRCA"
0.287337313284977,0.708101546766899,17.4480880134926,3.1844510967564e-05,7.67653363401543e-05,"ENSG00000251396.7","HSPE1","TCGA-BRCA"
-0.201967977632617,4.25075062752913,17.4400482327044,3.19555368688995e-05,7.70199856932447e-05,"ENSG00000114670.14","HSPE1","TCGA-BRCA"
0.375918691042945,1.38074301173516,17.4407281166139,3.19569944194855e-05,7.70199856932447e-05,"ENSG00000243069.8","HSPE1","TCGA-BRCA"
0.19299197635662,5.96313833095495,17.4380217280482,3.19888186959395e-05,7.70884269291756e-05,"ENSG00000254986.7","HSPE1","TCGA-BRCA"
-0.119030879352064,6.20482463094565,17.4274581323882,3.21643265272753e-05,7.75030730031689e-05,"ENSG00000166135.14","HSPE1","TCGA-BRCA"
0.115618338981021,3.85629401102107,17.4251320720723,3.22039129987856e-05,7.75901496005871e-05,"ENSG00000136682.15","HSPE1","TCGA-BRCA"
-0.171909683714546,4.37483060191897,17.4196692994313,3.22945372461011e-05,7.7800161692899e-05,"ENSG00000135828.11","HSPE1","TCGA-BRCA"
-0.214101047375914,6.35213106736752,17.4164933288457,3.23475258353958e-05,7.79194711631934e-05,"ENSG00000182022.18","HSPE1","TCGA-BRCA"
0.126767574132334,5.69453773369513,17.4025346244793,3.25822688611346e-05,7.84765225160691e-05,"ENSG00000108094.16","HSPE1","TCGA-BRCA"
-0.202274180969555,1.11468475319218,17.4005721107118,3.26317364137794e-05,7.85872542944419e-05,"ENSG00000170917.14","HSPE1","TCGA-BRCA"
-0.276075522278569,4.48197516611478,17.3931518466212,3.27411594287789e-05,7.88423380978175e-05,"ENSG00000155926.14","HSPE1","TCGA-BRCA"
0.245366272940529,3.14828849363085,17.3886816454456,3.28190418166518e-05,7.90214240294766e-05,"ENSG00000257702.3","HSPE1","TCGA-BRCA"
0.195239329231931,5.20496972852998,17.3754818060108,3.30421181525665e-05,7.95500310316927e-05,"ENSG00000167967.16","HSPE1","TCGA-BRCA"
-0.518455212340235,-0.125395537953681,17.3762214473124,3.30576541553241e-05,7.95769645298611e-05,"ENSG00000254166.3","HSPE1","TCGA-BRCA"
0.13777683168801,4.55459881501907,17.3744213401968,3.30603800896196e-05,7.95769645298611e-05,"ENSG00000139405.16","HSPE1","TCGA-BRCA"
-0.244770731165407,0.643367429774078,17.3754371036506,3.30664822083017e-05,7.95831372373975e-05,"ENSG00000181619.11","HSPE1","TCGA-BRCA"
0.143505932991275,5.5452503127991,17.3723332656403,3.30960490105591e-05,7.96457764806951e-05,"ENSG00000103510.20","HSPE1","TCGA-BRCA"
0.235029800439688,-1.53113254175552,17.3622544593634,3.31271627781546e-05,7.97121247039646e-05,"ENSG00000237015.1","HSPE1","TCGA-BRCA"
0.161396171462384,6.0252250508826,17.3700638008413,3.31349837449825e-05,7.97224165055749e-05,"ENSG00000100284.21","HSPE1","TCGA-BRCA"
-0.222235066258595,4.71829763042067,17.3696067683107,3.314289700032e-05,7.97329281273873e-05,"ENSG00000104093.14","HSPE1","TCGA-BRCA"
0.190760233269514,-1.78727936613396,17.3514156855346,3.32264426886866e-05,7.99253694102539e-05,"ENSG00000220157.4","HSPE1","TCGA-BRCA"
0.175428197517217,5.43612848190535,17.3640545071094,3.32383080613933e-05,7.99453627872451e-05,"ENSG00000104375.17","HSPE1","TCGA-BRCA"
0.387425006648596,-2.26670400614471,17.3316487528649,3.32761722979532e-05,8.00278781285818e-05,"ENSG00000257956.1","HSPE1","TCGA-BRCA"
0.118407437153715,5.33209398349358,17.3517675144448,3.34505741037533e-05,8.04387081815109e-05,"ENSG00000143889.16","HSPE1","TCGA-BRCA"
-0.269955569738847,-0.880216665249816,17.350108584206,3.34734963236154e-05,8.04784287064029e-05,"ENSG00000161911.11","HSPE1","TCGA-BRCA"
0.31001682862966,2.81496561959503,17.3505740571439,3.34742468619226e-05,8.04784287064029e-05,"ENSG00000175305.17","HSPE1","TCGA-BRCA"
0.207039975227319,-1.968067961878,17.3267834294802,3.35650572679399e-05,8.06881308291916e-05,"ENSG00000233045.1","HSPE1","TCGA-BRCA"
-0.309922844874835,6.27658076063091,17.3430458925989,3.36020686078298e-05,8.07684726361511e-05,"ENSG00000169047.5","HSPE1","TCGA-BRCA"
-0.455166664182793,-1.73921230938941,17.3296956660445,3.36233064156276e-05,8.08108868724316e-05,"ENSG00000113492.14","HSPE1","TCGA-BRCA"
-0.275724986505864,1.33956819983478,17.339298471784,3.3681082731313e-05,8.09411000025228e-05,"ENSG00000165152.9","HSPE1","TCGA-BRCA"
-0.327079275814752,4.06960836459359,17.3249458639311,3.39191581427648e-05,8.1504526979239e-05,"ENSG00000206538.9","HSPE1","TCGA-BRCA"
0.420623967229974,1.22594842906453,17.3179830244333,3.40570204051277e-05,8.18270566093936e-05,"ENSG00000136842.14","HSPE1","TCGA-BRCA"
0.799155963025515,1.75846015755012,17.3135948390005,3.41291876061301e-05,8.19916920533428e-05,"ENSG00000203688.6","HSPE1","TCGA-BRCA"
-0.341336102786156,-1.90895274744868,17.2951805113697,3.41495160673121e-05,8.20291485033756e-05,"ENSG00000258811.1","HSPE1","TCGA-BRCA"
-0.256917060316922,-0.201318366796385,17.3134002414298,3.41520716964178e-05,8.20291485033756e-05,"ENSG00000214922.9","HSPE1","TCGA-BRCA"
-0.231944579133164,5.5615839151692,17.3111264522133,3.41624440794886e-05,8.20453018055061e-05,"ENSG00000165029.17","HSPE1","TCGA-BRCA"
0.128532317054017,7.41972597602077,17.3081697071213,3.42148228129365e-05,8.21623242954547e-05,"ENSG00000088247.17","HSPE1","TCGA-BRCA"
0.174160887852569,2.77549623249406,17.2925209054747,3.4496497230465e-05,8.28298859746548e-05,"ENSG00000183891.6","HSPE1","TCGA-BRCA"
-0.220921629534542,2.16141632016459,17.2921299401093,3.45064106077285e-05,8.28448466415647e-05,"ENSG00000271605.6","HSPE1","TCGA-BRCA"
0.211007232621898,4.49529420801278,17.2771949373849,3.47686070492975e-05,8.3465434231245e-05,"ENSG00000132825.7","HSPE1","TCGA-BRCA"
0.265834896390791,-1.74340038010485,17.2601299552867,3.48501904551176e-05,8.36523564317462e-05,"ENSG00000271427.1","HSPE1","TCGA-BRCA"
-0.191567602947281,4.30594393513453,17.2677935583207,3.49385314070748e-05,8.38554574344985e-05,"ENSG00000074855.11","HSPE1","TCGA-BRCA"
-0.455432137239571,5.44990650992737,17.2647797780578,3.49928928720109e-05,8.39769701353485e-05,"ENSG00000175445.17","HSPE1","TCGA-BRCA"
-0.13665277341747,5.51723695237687,17.264169020646,3.50039708766706e-05,8.39945950764353e-05,"ENSG00000145868.17","HSPE1","TCGA-BRCA"
0.169285843491817,6.5649649108905,17.2634086413903,3.50177649793576e-05,8.40187330392095e-05,"ENSG00000071564.17","HSPE1","TCGA-BRCA"
0.225560711592157,-2.39917147560979,17.2234300150243,3.51478485449399e-05,8.43218514308379e-05,"ENSG00000213290.4","HSPE1","TCGA-BRCA"
0.304027291837157,2.30296123210467,17.2491586243735,3.52827926877763e-05,8.46365647583936e-05,"ENSG00000255135.4","HSPE1","TCGA-BRCA"
-0.267202804358072,-1.11006128596392,17.2461857862349,3.52940152888257e-05,8.46528811611813e-05,"ENSG00000226578.1","HSPE1","TCGA-BRCA"
0.665929705704248,-0.155305565633928,17.2495084232471,3.52971206121924e-05,8.46528811611813e-05,"ENSG00000273301.1","HSPE1","TCGA-BRCA"
-0.197291612615253,0.0544835042995966,17.2483980472895,3.53229729064638e-05,8.47058520950656e-05,"ENSG00000249249.2","HSPE1","TCGA-BRCA"
0.573110376715609,2.71049779746059,17.2433769995839,3.53869821840131e-05,8.48503039023193e-05,"ENSG00000132821.12","HSPE1","TCGA-BRCA"
-0.56757705762052,0.0591678478354689,17.2427645008532,3.54252835271481e-05,8.49330894411941e-05,"ENSG00000277586.4","HSPE1","TCGA-BRCA"
-0.387798749448063,-1.69608630971423,17.2278735552033,3.54557688503987e-05,8.49971202108449e-05,"ENSG00000285570.1","HSPE1","TCGA-BRCA"
0.397099661121429,-1.03475932077761,17.2330189602186,3.55378448326048e-05,8.51848009967264e-05,"ENSG00000165091.18","HSPE1","TCGA-BRCA"
-0.336437602972865,-1.95214413113841,17.21646577502,3.55508643341799e-05,8.5206929902164e-05,"ENSG00000251131.2","HSPE1","TCGA-BRCA"
-0.252980642190144,-0.503342417552519,17.2331914476055,3.55934304408123e-05,8.52998627033678e-05,"ENSG00000230295.1","HSPE1","TCGA-BRCA"
0.372236772858258,-0.276568532360756,17.2287766288728,3.567929471332e-05,8.54965289593999e-05,"ENSG00000253741.2","HSPE1","TCGA-BRCA"
0.313113602690282,-2.04284449207949,17.2055142642254,3.56903481528284e-05,8.55139069172464e-05,"ENSG00000254812.1","HSPE1","TCGA-BRCA"
0.146469194021385,5.60874928047738,17.2262256994274,3.56991774581957e-05,8.55259527262589e-05,"ENSG00000186575.19","HSPE1","TCGA-BRCA"
-0.146601065904462,3.04551235385801,17.2216672788323,3.57860460290725e-05,8.5724937862849e-05,"ENSG00000186300.12","HSPE1","TCGA-BRCA"
0.280422506040287,6.89033700513676,17.2178398349952,3.58546904728717e-05,8.58802296505241e-05,"ENSG00000089327.15","HSPE1","TCGA-BRCA"
-0.269736136083373,2.41128826880021,17.2097174079439,3.60106918481259e-05,8.62447060380539e-05,"ENSG00000064199.7","HSPE1","TCGA-BRCA"
0.289733635214529,-2.52340116586501,17.1704525923948,3.6025720557809e-05,8.62715147613873e-05,"ENSG00000267319.1","HSPE1","TCGA-BRCA"
-0.199726054846664,6.19692015745678,17.1952775361699,3.62764999940599e-05,8.68628146744409e-05,"ENSG00000153922.11","HSPE1","TCGA-BRCA"
0.374100985280447,0.86359454580208,17.1890704429607,3.6415586821484e-05,8.71865731307049e-05,"ENSG00000272449.2","HSPE1","TCGA-BRCA"
0.413801325424265,0.597942984921552,17.1843383625802,3.65091601051895e-05,8.74011886097755e-05,"ENSG00000225969.2","HSPE1","TCGA-BRCA"
0.226192821936073,4.5141985707789,17.1827074462075,3.65138099337065e-05,8.74011886097755e-05,"ENSG00000182247.10","HSPE1","TCGA-BRCA"
-0.174552084794136,4.94576283097408,17.1825390189672,3.6516881745345e-05,8.74011886097755e-05,"ENSG00000118965.16","HSPE1","TCGA-BRCA"
-0.379759305295864,1.79550112293913,17.1814129697148,3.65475176364581e-05,8.74652081648682e-05,"ENSG00000146374.14","HSPE1","TCGA-BRCA"
-0.197489762728964,4.57452887386489,17.1790773391381,3.65825591259409e-05,8.75397564192285e-05,"ENSG00000196295.12","HSPE1","TCGA-BRCA"
-0.304244098601521,-0.16589471544533,17.1799629713546,3.65974695713247e-05,8.75661216205617e-05,"ENSG00000236871.7","HSPE1","TCGA-BRCA"
0.487914885982358,0.856378285391951,17.1786522853132,3.66130406101921e-05,8.75940616363799e-05,"ENSG00000205502.4","HSPE1","TCGA-BRCA"
0.304247695017645,2.9321502698866,17.1755867398213,3.66515912032148e-05,8.76769667915271e-05,"ENSG00000253958.2","HSPE1","TCGA-BRCA"
-0.278406467831399,4.58807218823074,17.1694640138445,3.67653339449766e-05,8.79397078603077e-05,"ENSG00000019549.13","HSPE1","TCGA-BRCA"
